St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1180]
40,50,20,Mode,40,[   0   94  808 1180]
40,50,20,Median,40,[   0  708  973 1180]
40,50,20,Mode,40,[   0   94  973 1180]
40,50,20,Median,40,[   0  554  751  973 1180]
40,50,20,Mode,40,[   0   94  554  973 1180]
40,50,20,Median,40,[   0  386  973 1180]
40,50,20,Mode,40,[   0   94  386  682  808  973 1180]
40,50,20,Median,40,[   0  554  708 1180]
40,50,20,Mode,40,[   0   94  554  751  808  973 1180]
40,50,20,Median,40,[   0  554  682  808  932 1036 1180]
40,50,20,Mode,40,[   0   94  554  682  808  973 1036 1180]
40,50,20,Median,40,[   0   94  181  386  554  682  808  932 1036 1180]
40,50,20,Mode,40,[   0   94  181  386  554  682  808  973 1036 1180]
40,50,20,Median,40,[   0   94  181  386  554  751  808  973 1036 1180]
40,50,20,Mode,40,[   0   94  181  386  554  682  751  808  973 1036 1180]
40,50,20,Median,40,[   0   94  181  386  554  751  808  921  973 1036 1180]
40,50,20,Mode,40,[   0   94  181  386  554  682  751  808  921  973 1036 1180]
