St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1035 1180]
40,50,20,Mode,40,[   0  374 1130 1180]
40,50,20,Median,40,[   0  719 1180]
40,50,20,Mode,40,[   0  374 1130 1180]
40,50,20,Median,40,[   0  153  719 1180]
40,50,20,Mode,40,[   0   97 1130 1180]
40,50,20,Median,40,[   0  153  569 1035 1180]
40,50,20,Mode,40,[   0   97 1130 1180]
40,50,20,Median,40,[   0  374  431 1130 1180]
40,50,20,Mode,40,[   0   97  374  431  603 1130 1180]
40,50,20,Median,40,[   0  374  431  654 1130 1180]
40,50,20,Mode,40,[   0   97  374  431  603 1130 1180]
40,50,20,Median,40,[   0   97  213  374  431  654 1130 1180]
40,50,20,Mode,40,[   0   97  220  374  431  603 1130 1180]
40,50,20,Median,40,[   0   97  213  319  374  431  603 1130 1180]
40,50,20,Mode,40,[   0   97  220  319  374  431  603 1130 1180]
40,50,20,Median,40,[   0   97  213  319  374  431  603 1130 1180]
40,50,20,Mode,40,[   0   97  220  319  374  431  603  778  842 1130 1180]
