St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1307 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  511 1460 1651]
40,50,20,Mode,40,[   0  518 1456 1651]
40,50,20,Median,40,[   0  423  518 1191 1460 1651]
40,50,20,Mode,40,[   0  423  518 1174 1456 1651]
40,50,20,Median,40,[   0  423  518 1174 1307 1460 1651]
40,50,20,Mode,40,[   0  423  518 1174 1307 1456 1651]
40,50,20,Median,40,[   0  508 1174 1307 1460 1651]
40,50,20,Mode,40,[   0  282  518 1174 1307 1456 1651]
40,50,20,Median,40,[   0   55  423  518  669 1174 1301 1460 1651]
40,50,20,Mode,40,[   0   55  423  518  681 1174 1307 1456 1651]
40,50,20,Median,40,[   0   55  423  518  669 1110 1174 1307 1460 1651]
40,50,20,Mode,40,[   0   55  423  518  681 1112 1174 1307 1456 1651]
40,50,20,Median,40,[   0   55  423  518  669 1110 1174 1307 1456 1571 1651]
40,50,20,Mode,40,[   0   55  423  518  681 1112 1174 1307 1456 1571 1651]
40,50,20,Median,40,[   0   55  423  518  669  992 1112 1174 1307 1456 1571 1651]
40,50,20,Mode,40,[   0   55  423  518  681  992 1112 1174 1307 1456 1571 1651]
