St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 795 969]
40,50,20,Mode,40,[  0 270 795 969]
40,50,20,Median,40,[  0 244 588 884 969]
40,50,20,Mode,40,[  0 270 588 969]
40,50,20,Median,40,[  0 125 335 588 884 969]
40,50,20,Mode,40,[  0 125 588 969]
40,50,20,Median,40,[  0 125 244 379 588 884 969]
40,50,20,Mode,40,[  0 125 588 969]
40,50,20,Median,40,[  0 244 379 795 884 969]
40,50,20,Mode,40,[  0 125 588 795 884 969]
40,50,20,Median,40,[  0 244 379 588 669 795 884 969]
40,50,20,Mode,40,[  0 125 588 669 795 884 969]
40,50,20,Median,40,[  0 244 336 427 588 669 795 884 969]
40,50,20,Mode,40,[  0 125 270 335 427 588 669 795 884 969]
40,50,20,Median,40,[  0 125 270 336 427 588 669 795 884 969]
40,50,20,Mode,40,[  0 125 270 335 427 588 669 795 884 969]
40,50,20,Median,40,[  0 125 270 336 427 588 669 795 884 969]
40,50,20,Mode,40,[  0 125 270 335 427 588 669 795 884 969]
