St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1651]
40,50,20,Mode,40,[   0  424  879 1651]
40,50,20,Median,40,[   0  368 1288 1651]
40,50,20,Mode,40,[   0  733 1130 1651]
40,50,20,Median,40,[   0   60  422  879 1288 1651]
40,50,20,Mode,40,[   0  733 1130 1651]
40,50,20,Median,40,[   0  879 1155 1397 1651]
40,50,20,Mode,40,[   0  733 1130 1457 1651]
40,50,20,Median,40,[   0  195 1155 1397 1651]
40,50,20,Mode,40,[   0  195  424  733 1130 1457 1651]
40,50,20,Median,40,[   0  195  424  733 1155 1397 1651]
40,50,20,Mode,40,[   0  195  424  733 1130 1457 1651]
40,50,20,Median,40,[   0  195  424  733 1150 1405 1651]
40,50,20,Mode,40,[   0  195  424  733 1130 1338 1457 1651]
40,50,20,Median,40,[   0  195  424  733  879  997 1150 1405 1651]
40,50,20,Mode,40,[   0  195  424  733  879  997 1130 1338 1457 1651]
40,50,20,Median,40,[   0  195  424  733  879  997 1150 1405 1651]
40,50,20,Mode,40,[   0  195  368  424  733  879  997 1130 1338 1457 1651]
