St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2043 2812]
40,50,20,Mode,40,[   0  404 2456 2812]
40,50,20,Median,40,[   0  404 1487 2456 2812]
40,50,20,Mode,40,[   0  404 1394 2456 2812]
40,50,20,Median,40,[   0  404 1943 2456 2812]
40,50,20,Mode,40,[   0  404 2177 2812]
40,50,20,Median,40,[   0  259 1943 2456 2812]
40,50,20,Mode,40,[   0  404  626 2177 2812]
40,50,20,Median,40,[   0 1807 2177 2812]
40,50,20,Mode,40,[   0  404  626 1394 1807 2177 2812]
40,50,20,Median,40,[   0  706 1121 1807 2156 2812]
40,50,20,Mode,40,[   0  404 1121 1807 2177 2812]
40,50,20,Median,40,[   0  259  404 1121 1807 2156 2812]
40,50,20,Mode,40,[   0  259  404 1121 1807 2177 2812]
40,50,20,Median,40,[   0  259  404 1121 1810 2156 2812]
40,50,20,Mode,40,[   0  259  404 1121 1807 2177 2715 2812]
40,50,20,Median,40,[   0  259  404 1121 1807 2156 2812]
40,50,20,Mode,40,[   0  259  404 1121 1807 2177 2715 2812]
