St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1011 1327]
40,50,20,Mode,40,[   0  370 1113 1327]
40,50,20,Median,40,[   0  370  650 1011 1327]
40,50,20,Mode,40,[   0  370  669 1113 1327]
40,50,20,Median,40,[   0  370  650  929 1144 1327]
40,50,20,Mode,40,[   0  370  669 1113 1327]
40,50,20,Median,40,[   0  370  650  929 1144 1327]
40,50,20,Mode,40,[   0  370  669 1113 1327]
40,50,20,Median,40,[   0  370  596  669  929 1144 1327]
40,50,20,Mode,40,[   0  370  596  669 1113 1327]
40,50,20,Median,40,[   0  370  596  669  929 1141 1238 1327]
40,50,20,Mode,40,[   0  370  596  669 1113 1327]
40,50,20,Median,40,[   0  370  596  669  928 1141 1238 1327]
40,50,20,Mode,40,[   0  370  596  669  940 1113 1327]
40,50,20,Median,40,[   0  370  463  596  669  928 1141 1238 1327]
40,50,20,Mode,40,[   0  370  440  596  669  940 1113 1327]
40,50,20,Median,40,[   0  370  463  596  669  876  929 1141 1238 1327]
40,50,20,Mode,40,[   0  370  440  596  669  876  940 1113 1327]
