St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 2554]
40,50,20,Mode,40,[   0  709 1670 2554]
40,50,20,Median,40,[   0 2218 2554]
40,50,20,Mode,40,[   0 2450 2554]
40,50,20,Median,40,[   0 2218 2554]
40,50,20,Mode,40,[   0   52 2450 2554]
40,50,20,Median,40,[   0 1227 2218 2554]
40,50,20,Mode,40,[   0   52 2450 2554]
40,50,20,Median,40,[   0  709 1227 1670 2117 2554]
40,50,20,Mode,40,[   0   52 1670 2008 2450 2554]
40,50,20,Median,40,[   0  580  709 1227 1670 2117 2450 2554]
40,50,20,Mode,40,[   0   52  648  709 1670 2008 2450 2554]
40,50,20,Median,40,[   0   52  253  542  709 1227 1670 2117 2554]
40,50,20,Mode,40,[   0   52  251  539  709 1220 1670 2008 2450 2554]
40,50,20,Median,40,[   0   52  253 1670 2008 2218 2554]
40,50,20,Mode,40,[   0   52  251  709  878 1670 2008 2218 2554]
40,50,20,Median,40,[   0   52  253  542  709  878 1670 2012 2218 2554]
40,50,20,Mode,40,[   0   52  251  539  709  878 1670 2008 2218 2554]
