St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2824]
40,50,20,Mode,40,[   0 1153 2824]
40,50,20,Median,40,[   0  505 1257 2824]
40,50,20,Mode,40,[   0  505 1153 2067 2824]
40,50,20,Median,40,[   0  505 1153 1662 2134 2824]
40,50,20,Mode,40,[   0  505 1153 1663 2067 2824]
40,50,20,Median,40,[   0  505 1153 1662 2067 2496 2824]
40,50,20,Mode,40,[   0  505 1153 1663 2067 2496 2824]
40,50,20,Median,40,[   0  505 1153 1414 1663 2067 2496 2824]
40,50,20,Mode,40,[   0  505 1153 1414 1663 2067 2496 2824]
40,50,20,Median,40,[   0  325  505 1153 1414 1663 2067 2496 2824]
40,50,20,Mode,40,[   0  505 1153 1414 1663 2067 2496 2824]
40,50,20,Median,40,[   0  325  505 1153 1414 1663 2067 2496 2824]
40,50,20,Mode,40,[   0  505 1153 1414 1663 2067 2496 2824]
40,50,20,Median,40,[   0  325  505 1153 1414 1663 2067 2496 2824]
40,50,20,Mode,40,[   0  505 1153 1414 1663 2067 2496 2824]
40,50,20,Median,40,[   0  436 1153 1414 1663 2067 2496 2824]
40,50,20,Mode,40,[   0  436 1153 1414 1663 2067 2496 2824]
