St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1509 1875]
40,50,20,Mode,40,[   0  379 1510 1875]
40,50,20,Median,40,[   0  379 1509 1875]
40,50,20,Mode,40,[   0  379 1510 1875]
40,50,20,Median,40,[   0  379 1509 1875]
40,50,20,Mode,40,[   0  379 1510 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1510 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1510 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1510 1875]
40,50,20,Median,40,[   0  379  462 1495 1875]
40,50,20,Mode,40,[   0  379 1510 1875]
40,50,20,Median,40,[   0  142  318  379  462  560  872 1462 1509 1659 1875]
40,50,20,Mode,40,[   0  142  318  379  496  560  872 1462 1510 1659 1875]
40,50,20,Median,40,[   0  142  318  379  462  560  872 1462 1509 1659 1875]
40,50,20,Mode,40,[   0  142  318  379  496  560  872 1462 1510 1659 1875]
