St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1803 2120]
40,50,20,Mode,40,[   0  527 1799 2120]
40,50,20,Median,40,[   0  925 1803 2120]
40,50,20,Mode,40,[   0  924 1799 2120]
40,50,20,Median,40,[   0  111  925 1803 2120]
40,50,20,Mode,40,[   0  111  924 1799 2120]
40,50,20,Median,40,[   0  111  925 1803 2120]
40,50,20,Mode,40,[   0  111  924 1799 2120]
40,50,20,Median,40,[   0 1076 1803 2120]
40,50,20,Mode,40,[   0 1076 1799 2120]
40,50,20,Median,40,[   0 1076 1799 2120]
40,50,20,Mode,40,[   0 1076 1799 2120]
40,50,20,Median,40,[   0  111  527  644 1076 1799 2120]
40,50,20,Mode,40,[   0  111  527  644 1076 1799 2120]
40,50,20,Median,40,[   0  111  527  644 1076 1803 2120]
40,50,20,Mode,40,[   0  111  527  644 1076 1799 2120]
40,50,20,Median,40,[   0  111  527  644 1076 1803 2120]
40,50,20,Mode,40,[   0  111  527  644 1076 1799 2120]
