St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1520 2189]
40,50,20,Mode,40,[   0  745 1583 2189]
40,50,20,Median,40,[   0  224  745 1583 2189]
40,50,20,Mode,40,[   0  224  745 1583 2189]
40,50,20,Median,40,[   0  224  745 1510 1972 2189]
40,50,20,Mode,40,[   0  224  745 1583 1972 2189]
40,50,20,Median,40,[   0  745 1188 1583 1972 2189]
40,50,20,Mode,40,[   0  224  745 1342 1583 1972 2189]
40,50,20,Median,40,[   0  172  460  745 1188 1583 1972 2189]
40,50,20,Mode,40,[   0  224  460 1342 1583 1972 2189]
40,50,20,Median,40,[   0  172  460  745 1135 1460 1583 1972 2189]
40,50,20,Mode,40,[   0  224  460 1460 1583 1972 2189]
40,50,20,Median,40,[   0  172  460  745 1121 1303 1460 1607 1972 2189]
40,50,20,Mode,40,[   0  224  460  745 1135 1460 1583 1972 2189]
40,50,20,Median,40,[   0   71  212  477  745 1121 1303 1460 1607 1972 2189]
40,50,20,Mode,40,[   0   71  224  460  745 1135 1460 1583 1972 2189]
40,50,20,Median,40,[   0   71  175  484  745 1121 1303 1460 1607 1972 2189]
40,50,20,Mode,40,[   0   71  224  460  745 1135 1460 1583 1972 2189]
