St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0  609 1247 2211]
40,50,20,Median,40,[   0  609 2211]
40,50,20,Mode,40,[   0  609 1247 1987 2211]
40,50,20,Median,40,[   0  609  950 1334 2211]
40,50,20,Mode,40,[   0  609  950 1247 1987 2211]
40,50,20,Median,40,[   0  319  609  950 1334 1845 2211]
40,50,20,Mode,40,[   0  319  609  950 1247 1987 2211]
40,50,20,Median,40,[   0  319  609  950 1334 1987 2211]
40,50,20,Mode,40,[   0  319  609  950 1247 1689 1987 2211]
40,50,20,Median,40,[   0  319  609  950 1334 1987 2211]
40,50,20,Mode,40,[   0  319  609  950 1247 1689 1987 2211]
40,50,20,Median,40,[   0  319  609  950 1334 1987 2211]
40,50,20,Mode,40,[   0  319  609  950 1247 1689 1987 2211]
40,50,20,Median,40,[   0  319  609  950 1334 1689 1845 1987 2211]
40,50,20,Mode,40,[   0  319  609  950 1247 1689 1845 1987 2211]
40,50,20,Median,40,[   0  105  319  609  950 1247 1334 1689 1845 1987 2211]
40,50,20,Mode,40,[   0  105  319  609  950 1247 1334 1689 1845 1987 2211]
