St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1327]
40,50,20,Mode,40,[   0  228 1158 1327]
40,50,20,Median,40,[   0  623 1137 1327]
40,50,20,Mode,40,[   0  228 1158 1327]
40,50,20,Median,40,[   0  736 1327]
40,50,20,Mode,40,[   0  775 1327]
40,50,20,Median,40,[   0   57  228  552  775 1327]
40,50,20,Mode,40,[   0   57  228  478  775 1327]
40,50,20,Median,40,[   0   57  228  461  775 1327]
40,50,20,Mode,40,[   0   57  228  775 1327]
40,50,20,Median,40,[   0   57  228  461  775  940 1158 1327]
40,50,20,Mode,40,[   0   57  228  775  939 1327]
40,50,20,Median,40,[   0   57  228  478  775  940 1158 1327]
40,50,20,Mode,40,[   0   57  228  303  478  775  939 1158 1327]
40,50,20,Median,40,[   0   57  158  228  303  478  775  940 1158 1327]
40,50,20,Mode,40,[   0   57  158  228  303  478  775  939 1158 1327]
40,50,20,Median,40,[   0   57  158  228  376  478  569  643  775  940 1158 1327]
40,50,20,Mode,40,[   0   57  158  228  303  478  552  623  775  939 1158 1327]
