St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2301 2812]
40,50,20,Mode,40,[   0  299 2523 2812]
40,50,20,Median,40,[   0  263  857 2331 2812]
40,50,20,Mode,40,[   0  299 2523 2812]
40,50,20,Median,40,[   0  263 1733 2523 2812]
40,50,20,Mode,40,[   0  299 1364 2523 2812]
40,50,20,Median,40,[   0  263 1106 2523 2812]
40,50,20,Mode,40,[   0  299  626 1106 2523 2812]
40,50,20,Median,40,[   0  263  717 1106 1364 2523 2812]
40,50,20,Mode,40,[   0  299  626 1106 1364 2523 2812]
40,50,20,Median,40,[   0  263  626  837 1106 1364 2523 2812]
40,50,20,Mode,40,[   0  299  626  857 1364 2523 2812]
40,50,20,Median,40,[   0  263  626  837 1106 1364 2503 2812]
40,50,20,Mode,40,[   0  299  626  857 1364 2761 2812]
40,50,20,Median,40,[   0  263  626  837 1106 1364 2523 2812]
40,50,20,Mode,40,[   0  299  626  857 1364 2761 2812]
40,50,20,Median,40,[   0  263  626  837 1106 1364 2523 2812]
40,50,20,Mode,40,[   0  299  626  857 1364 2761 2812]
