St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2011 2759]
40,50,20,Mode,40,[   0 1362 2011 2759]
40,50,20,Median,40,[   0  309 1140 2017 2759]
40,50,20,Mode,40,[   0  309 1362 2011 2759]
40,50,20,Median,40,[   0  309  966 1362 2216 2759]
40,50,20,Mode,40,[   0  309  912 1362 2011 2759]
40,50,20,Median,40,[   0  309  966 1362 2011 2320 2759]
40,50,20,Mode,40,[   0  309  912 1362 2011 2320 2759]
40,50,20,Median,40,[   0  309 1140 2011 2320 2759]
40,50,20,Mode,40,[   0  309 1140 2011 2320 2759]
40,50,20,Median,40,[   0  309 1140 1575 2011 2320 2759]
40,50,20,Mode,40,[   0  309 1140 1575 2011 2320 2759]
40,50,20,Median,40,[   0  294 1140 1575 2011 2320 2759]
40,50,20,Mode,40,[   0  309 1140 1575 2011 2320 2759]
40,50,20,Median,40,[   0  309 1140 1575 2011 2320 2759]
40,50,20,Mode,40,[   0  309 1140 1575 2011 2320 2759]
40,50,20,Median,40,[   0  309 1140 1575 2011 2320 2759]
40,50,20,Mode,40,[   0  309 1140 1575 2011 2320 2759]
