St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  617 1046]
40,50,20,Mode,40,[   0  282  953 1046]
40,50,20,Median,40,[   0  217  567  956 1046]
40,50,20,Mode,40,[   0  567  953 1046]
40,50,20,Median,40,[   0   46  567  956 1046]
40,50,20,Mode,40,[   0   46  282  567  953 1046]
40,50,20,Median,40,[   0   46  565  956 1046]
40,50,20,Mode,40,[   0   46  282  567  953 1046]
40,50,20,Median,40,[   0  221  516  567  956 1046]
40,50,20,Mode,40,[   0   46  516  567  953 1046]
40,50,20,Median,40,[   0   46  217  282  516  569  743  956 1046]
40,50,20,Mode,40,[   0  221  282  516  567  953 1046]
40,50,20,Median,40,[   0   46  217  282  516  567  956 1046]
40,50,20,Mode,40,[   0  221  282  516  567  953 1046]
40,50,20,Median,40,[   0  217  282  516  567  991 1046]
40,50,20,Mode,40,[   0  221  282  516  567  991 1046]
40,50,20,Median,40,[   0   46  150  220  282  516  567  991 1046]
40,50,20,Mode,40,[   0   46  150  221  282  516  567  991 1046]
