St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1182 2120]
40,50,20,Mode,40,[   0  849 1182 2120]
40,50,20,Median,40,[   0  303 1073 2120]
40,50,20,Mode,40,[   0  303 1182 2120]
40,50,20,Median,40,[   0  234  822 1182 1941 2120]
40,50,20,Mode,40,[   0  303  849 1182 2120]
40,50,20,Median,40,[   0  234  542  849 1182 1941 2120]
40,50,20,Mode,40,[   0  303  849 1182 2120]
40,50,20,Median,40,[   0  234  542  849 1073 1182 1941 2120]
40,50,20,Mode,40,[   0  303  542  849 1073 1182 1941 2120]
40,50,20,Median,40,[   0  106  303  542  849 1073 1941 2120]
40,50,20,Mode,40,[   0  106  303  542  849 1073 1941 2120]
40,50,20,Median,40,[   0  106  303  542  849 1073 1864 1941 2120]
40,50,20,Mode,40,[   0  106  303  542  849 1073 1864 1941 2120]
40,50,20,Median,40,[   0  106  303  542  849 1073 1864 1941 2120]
40,50,20,Mode,40,[   0  106  303  542  849 1073 1864 1941 2120]
40,50,20,Median,40,[   0  106  303  542  849 1073 1864 1941 2120]
40,50,20,Mode,40,[   0  106  303  542  849 1073 1864 1941 2120]
