St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1106 2017]
40,50,20,Mode,40,[   0  656 1134 2017]
40,50,20,Median,40,[   0  171  892 1585 2017]
40,50,20,Mode,40,[   0  171 1585 2017]
40,50,20,Median,40,[   0  171  862 1134 1585 2017]
40,50,20,Mode,40,[   0  171  656 1134 1585 2017]
40,50,20,Median,40,[   0  171  656  879 1134 1585 2017]
40,50,20,Mode,40,[   0  171  656 1134 1585 2017]
40,50,20,Median,40,[   0  171  656  879 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  171  656 1134 1782 2017]
40,50,20,Median,40,[   0  171  423  656  879 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  171  346  656 1134 1782 2017]
40,50,20,Median,40,[   0  171  423  656  879 1134 1333 1585 1938 2017]
40,50,20,Mode,40,[   0  171  346  656 1134 1782 2017]
40,50,20,Median,40,[   0  171  423  656  879 1134 1333 1585 1938 2017]
40,50,20,Mode,40,[   0  171  346  656 1134 1782 2017]
40,50,20,Median,40,[   0  171  423  656  862  957 1134 1333 1585 1938 2017]
40,50,20,Mode,40,[   0  171  346  656  862  958 1134 1782 2017]
