St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  942 1343]
40,50,20,Mode,40,[   0  472  997 1343]
40,50,20,Median,40,[   0  515  997 1343]
40,50,20,Mode,40,[   0  189  472  997 1343]
40,50,20,Median,40,[   0  189  472  725  997 1343]
40,50,20,Mode,40,[   0  189  472  725  997 1343]
40,50,20,Median,40,[   0  189  472  715  976 1343]
40,50,20,Mode,40,[   0  189  472  725  997 1343]
40,50,20,Median,40,[   0  472  874  997 1343]
40,50,20,Mode,40,[   0  472  874  997 1343]
40,50,20,Median,40,[   0  472  874  997 1343]
40,50,20,Mode,40,[   0  472  874  997 1343]
40,50,20,Median,40,[   0  472  874  997 1343]
40,50,20,Mode,40,[   0  472  874  997 1343]
40,50,20,Median,40,[   0  472  874  997 1343]
40,50,20,Mode,40,[   0  472  874  997 1343]
40,50,20,Median,40,[   0  189  472  515  715  874  942  997 1166 1343]
40,50,20,Mode,40,[   0  189  472  515  725  874  942  997 1166 1343]
