St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  674 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  183  674 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  183  635  818 1040 1180]
40,50,20,Mode,40,[   0  635  770 1040 1180]
40,50,20,Median,40,[   0   64  195  635  818 1040 1180]
40,50,20,Mode,40,[   0   64  183  635  770 1040 1180]
40,50,20,Median,40,[   0   64  195  635  770 1040 1180]
40,50,20,Mode,40,[   0   64  183  635  770 1040 1180]
40,50,20,Median,40,[   0   64  195  422  635  770 1040 1180]
40,50,20,Mode,40,[   0   64  183  422  635  770 1040 1180]
40,50,20,Median,40,[   0   64  195  422  635  770 1040 1123 1180]
40,50,20,Mode,40,[   0   64  183  422  635  770 1040 1123 1180]
40,50,20,Median,40,[   0   64  195  422  635  770 1040 1123 1180]
40,50,20,Mode,40,[   0   64  183  422  635  770 1040 1123 1180]
40,50,20,Median,40,[   0   64  195  422  635  770  866  930 1040 1123 1180]
40,50,20,Mode,40,[   0   64  183  422  635  770  866  930 1040 1123 1180]
