St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  591 2211]
40,50,20,Median,40,[   0  169  630  772 1388 2211]
40,50,20,Mode,40,[   0  169  591  772 1388 2211]
40,50,20,Median,40,[   0  169  630  772 1051 1271 1426 2211]
40,50,20,Mode,40,[   0  169  591  772 1051 1163 2211]
40,50,20,Median,40,[   0  630  944 1271 2211]
40,50,20,Mode,40,[   0  169  591  772  999 1051 1271 2211]
40,50,20,Median,40,[   0  630  944 1271 2211]
40,50,20,Mode,40,[   0  169  591  772  999 1051 1271 2211]
