St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1377 1810]
40,50,20,Mode,40,[   0  895 1323 1810]
40,50,20,Median,40,[   0   62  895 1411 1810]
40,50,20,Mode,40,[   0   72  895 1323 1810]
40,50,20,Median,40,[   0   62  781 1225 1558 1810]
40,50,20,Mode,40,[   0   72  895 1323 1810]
40,50,20,Median,40,[   0   58  566  895 1323 1810]
40,50,20,Mode,40,[   0   72  566  895 1323 1558 1810]
40,50,20,Median,40,[   0   58  566  895 1323 1810]
40,50,20,Mode,40,[   0   72  566  895 1323 1558 1810]
40,50,20,Median,40,[   0   58  570  895 1323 1810]
40,50,20,Mode,40,[   0   72  566  895 1323 1558 1810]
40,50,20,Median,40,[   0   58  570  895 1411 1810]
40,50,20,Mode,40,[   0   72  566  895 1039 1323 1411 1558 1810]
40,50,20,Median,40,[   0   58  570  895 1411 1702 1810]
40,50,20,Mode,40,[   0   72  379  566  895 1039 1323 1411 1558 1702 1810]
40,50,20,Median,40,[   0   58  781  895 1411 1702 1810]
40,50,20,Mode,40,[   0   72  781  895 1323 1702 1810]
