St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2471 2812]
40,50,20,Mode,40,[   0  183 2745 2812]
40,50,20,Median,40,[   0  298 1405 2547 2812]
40,50,20,Mode,40,[   0  183 1127 2745 2812]
40,50,20,Median,40,[   0  243  632 1800 2547 2812]
40,50,20,Mode,40,[   0  621 1800 2745 2812]
40,50,20,Median,40,[   0  243  632 1127 2547 2812]
40,50,20,Mode,40,[   0  621 1127 2745 2812]
40,50,20,Median,40,[   0  243  632 1127 2531 2745 2812]
40,50,20,Mode,40,[   0  621 1127 2531 2745 2812]
40,50,20,Median,40,[   0  243  632 1127 2531 2745 2812]
40,50,20,Mode,40,[   0  621 1127 2531 2745 2812]
40,50,20,Median,40,[   0  183  267  632 1127 2531 2745 2812]
40,50,20,Mode,40,[   0  183  298  621 1127 2531 2745 2812]
40,50,20,Median,40,[   0  183  267  632 1127 2531 2745 2812]
40,50,20,Mode,40,[   0  183  298  621 1127 2531 2745 2812]
40,50,20,Median,40,[   0  183  267  621  687 1127 2531 2745 2812]
40,50,20,Mode,40,[   0  183  298  621  687 1127 2531 2745 2812]
