St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2610 2956]
40,50,20,Mode,40,[   0 1459 2866 2956]
40,50,20,Median,40,[   0  859 1973 2956]
40,50,20,Mode,40,[   0  656 2160 2866 2956]
40,50,20,Median,40,[   0  859 2370 2716 2956]
40,50,20,Mode,40,[   0  656 2406 2956]
40,50,20,Median,40,[   0  859 1486 2155 2406 2814 2956]
40,50,20,Mode,40,[   0  656 1459 2160 2406 2956]
40,50,20,Median,40,[   0  859 1486 2155 2406 2814 2956]
40,50,20,Mode,40,[   0  656 1459 2160 2406 2956]
40,50,20,Median,40,[   0  859 1486 2155 2406 2691 2866 2956]
40,50,20,Mode,40,[   0 1459 2160 2406 2716 2866 2956]
40,50,20,Median,40,[   0  859 1459 2160 2406 2691 2866 2956]
40,50,20,Mode,40,[   0 1459 2160 2406 2716 2866 2956]
40,50,20,Median,40,[   0  859 1459 2160 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  859 1631 2160 2406 2716 2866 2956]
40,50,20,Median,40,[   0  859 1459 2160 2406 2547 2691 2866 2956]
40,50,20,Mode,40,[   0  859 1459 2160 2406 2547 2716 2866 2956]
