St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  766 1249]
40,50,20,Mode,40,[   0  206  725 1249]
40,50,20,Median,40,[   0  206  725 1249]
40,50,20,Mode,40,[   0  206  725 1249]
40,50,20,Median,40,[   0   71  206  725 1249]
40,50,20,Mode,40,[   0   71  206  725 1249]
40,50,20,Median,40,[   0   71  206  678  774 1105 1249]
40,50,20,Mode,40,[   0   71  206  725 1249]
40,50,20,Median,40,[   0   71  206  677  725 1105 1249]
40,50,20,Mode,40,[   0   71  206  677  725  807 1115 1249]
40,50,20,Median,40,[   0   71  206  257  677  725  854 1105 1249]
40,50,20,Mode,40,[   0   71  206  257  677  725  807 1115 1249]
40,50,20,Median,40,[   0   71  206  257  677  725  854 1032 1115 1249]
40,50,20,Mode,40,[   0   71  206  257  677  725  807 1115 1249]
40,50,20,Median,40,[   0   71  138  206  257  677  725  854 1032 1115 1249]
40,50,20,Mode,40,[   0   71  138  206  257  677  725  807 1115 1249]
40,50,20,Median,40,[   0   71  138  206  257  677  725  774  870 1038 1115 1249]
40,50,20,Mode,40,[   0   71  138  206  257  677  725  766  870 1038 1115 1249]
