St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1590 1911]
40,50,20,Mode,40,[   0  406 1590 1911]
40,50,20,Median,40,[   0  366 1136 1674 1911]
40,50,20,Mode,40,[   0  406 1136 1590 1911]
40,50,20,Median,40,[   0  366 1164 1674 1911]
40,50,20,Mode,40,[   0  406 1136 1590 1911]
40,50,20,Median,40,[   0  406  842 1164 1674 1911]
40,50,20,Mode,40,[   0  307  406 1136 1590 1911]
40,50,20,Median,40,[   0  406 1164 1590 1911]
40,50,20,Mode,40,[   0  307  406 1136 1590 1911]
40,50,20,Median,40,[   0  406 1164 1590 1911]
40,50,20,Mode,40,[   0  307  406 1136 1590 1911]
40,50,20,Median,40,[   0  406 1164 1590 1911]
40,50,20,Mode,40,[   0  307  406 1136 1590 1911]
40,50,20,Median,40,[   0  406  719  842 1164 1590 1911]
40,50,20,Mode,40,[   0  307  406  719  842 1136 1590 1911]
40,50,20,Median,40,[   0  243  362  406 1164 1590 1911]
40,50,20,Mode,40,[   0  362  406 1136 1590 1911]
