St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2017]
40,50,20,Mode,40,[   0  171 2017]
40,50,20,Median,40,[   0  253 1128 1626 2017]
40,50,20,Mode,40,[   0  171 1210 1626 2017]
40,50,20,Median,40,[   0  253  788 1210 1626 2017]
40,50,20,Mode,40,[   0  171  820 1210 1626 2017]
40,50,20,Median,40,[   0  202  345  788 1210 1626 2017]
40,50,20,Mode,40,[   0  171  318  820 1210 1626 2017]
40,50,20,Median,40,[   0  202  345  788 1210 1567 2017]
40,50,20,Mode,40,[   0  171  318  820 1210 1626 2017]
40,50,20,Median,40,[   0  171  310  462  800 1210 1567 1795 2017]
40,50,20,Mode,40,[   0  171  460  820 1210 1626 2017]
40,50,20,Median,40,[   0  171  310  462  777 1210 1567 1795 2017]
40,50,20,Mode,40,[   0  171  253  460  820 1128 1210 1626 1795 2017]
40,50,20,Median,40,[   0  171  310  777 1210 1494 1795 2017]
40,50,20,Mode,40,[   0  171  253  460  820 1128 1210 1491 1795 2017]
40,50,20,Median,40,[   0  202  318  777 1210 1494 1795 2017]
40,50,20,Mode,40,[   0  171  318  460  820 1210 1491 1795 2017]
