St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  819 1046]
40,50,20,Mode,40,[   0  302 1046]
40,50,20,Median,40,[   0  302  633  897 1046]
40,50,20,Mode,40,[   0  302  743  897 1046]
40,50,20,Median,40,[   0  109  302  633  897 1046]
40,50,20,Mode,40,[   0  302  743  897 1046]
40,50,20,Median,40,[   0  302  564  708  897 1046]
40,50,20,Mode,40,[   0  302  605  743  897 1046]
40,50,20,Median,40,[   0  302  564  708  819  897 1046]
40,50,20,Mode,40,[   0  302  605  743  819  897 1046]
40,50,20,Median,40,[   0  302  486  715  819  897 1046]
40,50,20,Mode,40,[   0  302  487  743  819  897 1046]
40,50,20,Median,40,[   0  302  486  715  819  897 1046]
40,50,20,Mode,40,[   0  302  487  743  819  897 1046]
40,50,20,Median,40,[   0  302  486  715  819  897  962 1046]
40,50,20,Mode,40,[   0  302  487  743  819  897  941 1046]
40,50,20,Median,40,[   0  251  302  486  715  819  897 1046]
40,50,20,Mode,40,[   0  109  251  302  487  743  819  897 1046]
