St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  149  272  603  784 1141 1249]
40,50,20,Mode,40,[   0  149  272  679  784 1249]
40,50,20,Median,40,[   0  149  272  603  784  912 1249]
40,50,20,Mode,40,[   0  149  272  679  784  911 1249]
40,50,20,Median,40,[   0  149  272  603  784  912 1249]
40,50,20,Mode,40,[   0  149  272  679  784  911 1249]
40,50,20,Median,40,[   0  149  272  603  784  911 1249]
40,50,20,Mode,40,[   0  149  272  679  784  911 1139 1249]
40,50,20,Median,40,[   0  149  272  603  784  911 1249]
40,50,20,Mode,40,[   0  149  272  603  784  911 1249]
40,50,20,Median,40,[   0  149  272  603  784  911  998 1140 1249]
40,50,20,Mode,40,[   0  149  272  603  784  911 1249]
