St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2824]
40,50,20,Mode,40,[   0  998 2824]
40,50,20,Median,40,[   0  132 1150 2000 2824]
40,50,20,Mode,40,[   0   41  998 2824]
40,50,20,Median,40,[   0 1087 1837 2547 2824]
40,50,20,Mode,40,[   0   41  998 2486 2824]
40,50,20,Median,40,[   0  132  998 1403 2547 2824]
40,50,20,Mode,40,[   0   41  998 1403 1754 2486 2824]
40,50,20,Median,40,[   0 1403 1749 2042 2547 2824]
40,50,20,Mode,40,[   0   41 1403 1754 2042 2486 2824]
40,50,20,Median,40,[   0 1403 1749 2042 2486 2824]
40,50,20,Mode,40,[   0   41 1403 1754 2042 2486 2824]
40,50,20,Median,40,[   0  998 1259 1403 1749 2042 2486 2824]
40,50,20,Mode,40,[   0   41  998 1259 1403 1754 2042 2486 2824]
40,50,20,Median,40,[   0   41  316  998 1249 1403 1749 2042 2486 2726 2824]
40,50,20,Mode,40,[   0   41  307  998 1259 1403 1754 2042 2486 2824]
40,50,20,Median,40,[   0   41  998 1259 1403 1749 2167 2486 2726 2824]
40,50,20,Mode,40,[   0   41  307  998 1259 1403 1754 2042 2167 2486 2824]
