St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1964 2554]
40,50,20,Mode,40,[   0 1239 2232 2554]
40,50,20,Median,40,[   0  443 1506 2181 2554]
40,50,20,Mode,40,[   0  260 1239 2554]
40,50,20,Median,40,[   0  260 1052 1670 2185 2554]
40,50,20,Mode,40,[   0  260 1239 1552 2554]
40,50,20,Median,40,[   0  260  894 1239 2185 2554]
40,50,20,Mode,40,[   0  260  783 1239 1552 2554]
40,50,20,Median,40,[   0  260  813 1239 1564 1818 2185 2554]
40,50,20,Mode,40,[   0  260  783 1239 1552 1898 2232 2554]
40,50,20,Median,40,[   0  260  466  813 1239 1564 1818 2185 2554]
40,50,20,Mode,40,[   0  260  443  783 1239 1552 1898 2232 2554]
40,50,20,Median,40,[   0  260  466  813 1239 1564 1818 2185 2554]
40,50,20,Mode,40,[   0  260  443  783 1239 1552 1898 2232 2554]
40,50,20,Median,40,[   0  260  466  813 1239 1564 1818 2185 2554]
40,50,20,Mode,40,[   0  260  443  783 1239 1552 1898 2232 2554]
40,50,20,Median,40,[   0  260  466  813 1239 1552 1818 2185 2554]
40,50,20,Mode,40,[   0  260  443  783 1239 1622 1898 2232 2554]
