St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1849 2211]
40,50,20,Mode,40,[   0 1178 1833 2211]
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  515 1178 2211]
40,50,20,Median,40,[   0  576  932 1178 2211]
40,50,20,Mode,40,[   0  515 1030 1178 2211]
40,50,20,Median,40,[   0  576  932 1178 1833 2070 2211]
40,50,20,Mode,40,[   0  515 1030 1178 1833 2070 2211]
40,50,20,Median,40,[   0  576  932 1178 1833 2070 2211]
40,50,20,Mode,40,[   0  515 1030 1178 1833 2070 2211]
40,50,20,Median,40,[   0  576 1377 2211]
40,50,20,Mode,40,[   0  515  967 1178 1833 2070 2211]
40,50,20,Median,40,[   0  576  885 1024 1178 1833 2070 2211]
40,50,20,Mode,40,[   0  515 1030 1178 1833 2070 2211]
40,50,20,Median,40,[   0  563  636  885 1024 1178 1833 2070 2211]
40,50,20,Mode,40,[   0  515  636  891 1030 1178 1833 2070 2211]
40,50,20,Median,40,[   0  563  636  857  958 1030 1178 1833 2070 2211]
40,50,20,Mode,40,[   0  515  636  891  967 1030 1178 1833 2070 2211]
