St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2528 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  241 1009 2046 3205 3353]
40,50,20,Mode,40,[   0  241 1009 2046 3353]
40,50,20,Median,40,[   0  241 1009 2046 2782 3225 3353]
40,50,20,Mode,40,[   0  241 1009 2046 2799 3225 3353]
40,50,20,Median,40,[   0  241 1009 2046 2511 2799 3225 3353]
40,50,20,Mode,40,[   0  241 1009 2046 2511 2799 3225 3353]
40,50,20,Median,40,[   0  241 1009 2043 2511 2799 3225 3353]
40,50,20,Mode,40,[   0  241 1009 2046 2511 2799 3225 3353]
40,50,20,Median,40,[   0  241 1009 2043 2511 2799 3225 3353]
40,50,20,Mode,40,[   0  241 1009 2046 2511 2799 3225 3353]
40,50,20,Median,40,[   0  241 1009 2043 2511 2799 3225 3353]
40,50,20,Mode,40,[   0  241 1009 2046 2511 2799 3225 3353]
40,50,20,Median,40,[   0  241 1009 2043 2511 2799 3225 3353]
40,50,20,Mode,40,[   0  241 1009 2046 2511 2799 3225 3353]
