St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1491 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1491 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  400 1476 1563 1970 2053]
40,50,20,Mode,40,[   0  400 1476 1563 1833 2053]
40,50,20,Median,40,[   0  400 1476 1563 1970 2053]
40,50,20,Mode,40,[   0  400 1476 1563 1833 2053]
40,50,20,Median,40,[   0  400 1476 1563 1833 1947 2008 2053]
40,50,20,Mode,40,[   0  400 1476 1563 1833 1947 2008 2053]
40,50,20,Median,40,[   0  282  400 1476 1563 1833 1947 2008 2053]
40,50,20,Mode,40,[   0  282  400 1476 1563 1833 1947 2008 2053]
40,50,20,Median,40,[   0  282  400 1476 1563 1833 1947 2008 2053]
40,50,20,Mode,40,[   0  282  400 1476 1563 1833 1947 2008 2053]
40,50,20,Median,40,[   0  282  400 1476 1563 1833 1947 2008 2053]
40,50,20,Mode,40,[   0  282  400 1476 1563 1833 1947 2008 2053]
