St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1375 2020]
40,50,20,Mode,40,[   0  674 1370 2020]
40,50,20,Median,40,[   0  647 1338 2020]
40,50,20,Mode,40,[   0  674 1370 2020]
40,50,20,Median,40,[   0  674 1338 2020]
40,50,20,Mode,40,[   0  674 1370 2020]
40,50,20,Median,40,[   0  515  723 1370 2020]
40,50,20,Mode,40,[   0  538  674 1370 1829 2020]
40,50,20,Median,40,[   0  498  723 1219 1370 2020]
40,50,20,Mode,40,[   0  538  674 1219 1370 1829 2020]
40,50,20,Median,40,[   0  515  723 1219 1370 1665 1829 2020]
40,50,20,Mode,40,[   0  538  674 1219 1370 1694 1829 2020]
40,50,20,Median,40,[   0  515  723 1219 1370 1665 1829 2020]
40,50,20,Mode,40,[   0  538  674 1219 1370 1694 1829 2020]
40,50,20,Median,40,[   0  515  694 1262 1370 1665 1829 2020]
40,50,20,Mode,40,[   0  538  674 1219 1370 1694 1829 2020]
40,50,20,Median,40,[   0  515  694 1370 1694 1829 2020]
40,50,20,Mode,40,[   0  538  674 1219 1370 1469 1694 1829 2020]
