St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2835 4285]
40,50,20,Mode,40,[   0  402 3390 4285]
40,50,20,Median,40,[   0  639 2071 3044 4285]
40,50,20,Mode,40,[   0  402 2092 3390 4285]
40,50,20,Median,40,[   0  639 2071 3037 4285]
40,50,20,Mode,40,[   0  402 2092 3037 4285]
40,50,20,Median,40,[   0  639 1722 2092 3037 3390 4285]
40,50,20,Mode,40,[   0  402 1823 2092 3037 3390 4285]
40,50,20,Median,40,[   0  473 1722 2092 3037 3390 4285]
40,50,20,Mode,40,[   0  402 1107 1823 2092 3037 3390 4285]
40,50,20,Median,40,[   0  402  640 1722 2092 3037 3390 4285]
40,50,20,Mode,40,[   0  402  640 1823 2092 3037 3390 4285]
40,50,20,Median,40,[   0  402  640 1722 2092 2836 3044 3390 4285]
40,50,20,Mode,40,[   0  402  640 1823 2092 3037 3390 4285]
40,50,20,Median,40,[   0  402  640 1722 2092 2860 3044 3390 4285]
40,50,20,Mode,40,[   0  402  640 1823 2092 2586 3037 3390 4285]
40,50,20,Median,40,[   0  402  640 1107 1429 1823 2092 2860 3044 3390 4285]
40,50,20,Mode,40,[   0  402  640 1823 2092 2586 3037 3390 4285]
