St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 3237 4285]
40,50,20,Mode,40,[   0  603 2592 4285]
40,50,20,Median,40,[   0 1213 4285]
40,50,20,Mode,40,[   0  603 3335 4285]
40,50,20,Median,40,[   0 1325 4285]
40,50,20,Mode,40,[   0 1093 3335 4285]
40,50,20,Median,40,[   0 1325 3335 4285]
40,50,20,Mode,40,[   0 1093 3335 4285]
40,50,20,Median,40,[   0 1213 3335 4285]
40,50,20,Mode,40,[   0 1093 3335 4285]
40,50,20,Median,40,[   0 1213 3335 4285]
40,50,20,Mode,40,[   0 1093 3335 4285]
40,50,20,Median,40,[   0 1213 3335 4285]
40,50,20,Mode,40,[   0 1093 3335 4285]
40,50,20,Median,40,[   0   63 1146 1826 2592 3335 4285]
40,50,20,Mode,40,[   0   63 1093 1325 1826 2592 2830 3335 4285]
40,50,20,Median,40,[   0   63  603 1146 1451 1826 2592 2830 3335 3837 4048 4285]
40,50,20,Mode,40,[   0   63 1093 1325 1826 2592 2830 3335 3598 4048 4285]
