St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1464 2017]
40,50,20,Mode,40,[   0  268 1464 2017]
40,50,20,Median,40,[   0 1824 2017]
40,50,20,Mode,40,[   0  268 1464 1824 2017]
40,50,20,Median,40,[   0  268  742 1824 2017]
40,50,20,Mode,40,[   0  268  742 1824 2017]
40,50,20,Median,40,[   0  268  742 1166 1464 1824 2017]
40,50,20,Mode,40,[   0  268  742 1824 2017]
40,50,20,Median,40,[   0  268  438  742 1166 1464 1824 2017]
40,50,20,Mode,40,[   0  268  448  742 1238 1464 1824 2017]
40,50,20,Median,40,[   0  268  438  720 1178 1464 1824 2017]
40,50,20,Mode,40,[   0  268  448  742 1238 1464 1824 2017]
40,50,20,Median,40,[   0  268  438  720 1215 1464 2017]
40,50,20,Mode,40,[   0  268  448  742 1238 1464 1966 2017]
40,50,20,Median,40,[   0  268  438  742 1166 1464 2017]
40,50,20,Mode,40,[   0  268  448  742 1238 1464 1966 2017]
40,50,20,Median,40,[   0  268  438  720 1377 1464 2017]
40,50,20,Mode,40,[   0  268  448  742 1371 1464 1966 2017]
