St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1249]
40,50,20,Mode,40,[   0  909 1249]
40,50,20,Median,40,[   0  698 1249]
40,50,20,Mode,40,[   0  297  698  909 1249]
40,50,20,Median,40,[   0  698  909 1079 1249]
40,50,20,Mode,40,[   0  698  909 1079 1249]
40,50,20,Median,40,[   0  163  376  711  909 1079 1249]
40,50,20,Mode,40,[   0  163  297  698  909 1079 1249]
40,50,20,Median,40,[   0  724  909 1079 1249]
40,50,20,Mode,40,[   0  163  297  698  909 1079 1249]
40,50,20,Median,40,[   0  607  724  909 1079 1249]
40,50,20,Mode,40,[   0  163  297  698  909 1079 1249]
40,50,20,Median,40,[   0  163  297  481  607  724  909 1079 1249]
40,50,20,Mode,40,[   0  163  297  500  607  698  909 1079 1249]
40,50,20,Median,40,[   0  163  297  481  607  724  909  973 1079 1249]
40,50,20,Mode,40,[   0  163  297  500  607  698  909  973 1079 1249]
40,50,20,Median,40,[   0  163  297  481  607  724  909  973 1079 1249]
40,50,20,Mode,40,[   0  163  297  500  607  698  909  973 1079 1249]
