St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1505 2017]
40,50,20,Mode,40,[   0  363 1873 2017]
40,50,20,Median,40,[   0  418  950 2017]
40,50,20,Mode,40,[   0  363  874 1873 2017]
40,50,20,Median,40,[   0  363  772 1808 2017]
40,50,20,Mode,40,[   0  363  624 1505 1873 2017]
40,50,20,Median,40,[   0  363  772 1127 1505 1847 2017]
40,50,20,Mode,40,[   0  363  624 1505 1873 2017]
40,50,20,Median,40,[   0  363  874 1179 1505 1847 2017]
40,50,20,Mode,40,[   0  363  874 1179 1505 1873 2017]
40,50,20,Median,40,[   0   54  363  624  874 1179 1505 1847 2017]
40,50,20,Mode,40,[   0   54  363  624  874 1179 1505 1873 2017]
40,50,20,Median,40,[   0   54  363  874 1179 1450 1646 1847 2017]
40,50,20,Mode,40,[   0   54  363  874 1179 1505 1646 1873 2017]
40,50,20,Median,40,[   0   54  363  874 1114 1450 1646 1847 2017]
40,50,20,Mode,40,[   0   54  363  874 1058 1505 1646 1873 2017]
40,50,20,Median,40,[   0   54  363  874 1127 1505 1646 1847 2017]
40,50,20,Mode,40,[   0   54  363  874 1179 1505 1646 1873 2017]
