St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2477 2956]
40,50,20,Mode,40,[   0  138 2638 2956]
40,50,20,Median,40,[   0  440 1975 2638 2956]
40,50,20,Mode,40,[   0  138 2163 2638 2956]
40,50,20,Median,40,[   0  440 2388 2956]
40,50,20,Mode,40,[   0  138 1459 2163 2638 2956]
40,50,20,Median,40,[   0  752 2388 2956]
40,50,20,Mode,40,[   0  138  752 1975 2163 2638 2956]
40,50,20,Median,40,[   0  752 2038 2390 2956]
40,50,20,Mode,40,[   0  752 2163 2390 2638 2956]
40,50,20,Median,40,[   0  752 2038 2390 2638 2956]
40,50,20,Mode,40,[   0  752 2163 2390 2638 2956]
40,50,20,Median,40,[   0  752 1459 1965 2390 2638 2956]
40,50,20,Mode,40,[   0  752 1459 1975 2390 2638 2956]
40,50,20,Median,40,[   0  752 1459 1965 2390 2638 2956]
40,50,20,Mode,40,[   0  752 1459 1975 2390 2638 2956]
40,50,20,Median,40,[   0  138  752 1459 1965 2163 2388 2459 2638 2956]
40,50,20,Mode,40,[   0  138  752 1459 1975 2163 2390 2441 2638 2956]
