St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  790 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  873 1264]
40,50,20,Mode,40,[   0   88  585  790 1264]
40,50,20,Median,40,[   0   88  865 1264]
40,50,20,Mode,40,[   0   88  585  790 1264]
40,50,20,Median,40,[   0   88  383  642  873 1203 1264]
40,50,20,Mode,40,[   0   88  383  585  790 1264]
40,50,20,Median,40,[   0   88  208  383  642  873 1203 1264]
40,50,20,Mode,40,[   0   88  208  383  585  790 1264]
40,50,20,Median,40,[   0   88  208  616  790  873 1203 1264]
40,50,20,Mode,40,[   0   88  208  383  585  790  873 1264]
40,50,20,Median,40,[   0   88  208  383  599  718  790  873 1203 1264]
40,50,20,Mode,40,[   0   88  208  383  585  790  873 1264]
40,50,20,Median,40,[   0   88  208  383  585  790  873 1264]
40,50,20,Mode,40,[   0   88  208  383  585  790  873 1264]
40,50,20,Median,40,[   0   88  208  258  718  790  873 1006 1264]
40,50,20,Mode,40,[   0   88  208  258  383  585  790  873 1006 1264]
