St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 1507 2307 2759]
40,50,20,Mode,40,[   0 1124 1521 2388 2759]
40,50,20,Median,40,[   0 1124 1507 2307 2759]
40,50,20,Mode,40,[   0 1124 1521 2388 2759]
40,50,20,Median,40,[   0 1124 1507 1968 2366 2759]
40,50,20,Mode,40,[   0 1124 1521 1968 2388 2759]
40,50,20,Median,40,[   0  899 1124 1507 1968 2366 2759]
40,50,20,Mode,40,[   0  899 1124 1521 1968 2388 2759]
40,50,20,Median,40,[   0  899 1124 1507 1968 2232 2386 2759]
40,50,20,Mode,40,[   0  899 1124 1521 1968 2388 2759]
40,50,20,Median,40,[   0 1124 1406 1522 1968 2386 2759]
40,50,20,Mode,40,[   0  899 1124 1406 1968 2388 2759]
40,50,20,Median,40,[   0  331  899 1124 1406 1462 1522 1968 2232 2386 2759]
40,50,20,Mode,40,[   0  899 1124 1406 1968 2388 2759]
40,50,20,Median,40,[   0  331  899 1124 1406 1462 1522 1968 2241 2386 2759]
40,50,20,Mode,40,[   0  899 1124 1406 1968 2388 2759]
