St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1516 2020]
40,50,20,Mode,40,[   0  586 1934 2020]
40,50,20,Median,40,[   0  485 1278 2020]
40,50,20,Mode,40,[   0  586 1273 2020]
40,50,20,Median,40,[   0  586 1278 2020]
40,50,20,Mode,40,[   0  586 1273 2020]
40,50,20,Median,40,[   0  586 1273 1516 2020]
40,50,20,Mode,40,[   0  586 1273 1516 2020]
40,50,20,Median,40,[   0  213  485  586 1273 1516 2020]
40,50,20,Mode,40,[   0  488  586 1273 1516 2020]
40,50,20,Median,40,[   0  213  485  586 1273 1516 1797 1934 2020]
40,50,20,Mode,40,[   0  488  586 1273 1516 1797 1934 2020]
40,50,20,Median,40,[   0  156  262  485  586 1273 1516 1797 1934 2020]
40,50,20,Mode,40,[   0  156  262  488  586 1273 1516 1797 1934 2020]
40,50,20,Median,40,[   0  156  262  485  586 1273 1516 1797 1934 2020]
40,50,20,Mode,40,[   0  156  262  488  586 1273 1516 1797 1934 2020]
40,50,20,Median,40,[   0  156  262  485  586 1273 1516 1797 1934 2020]
40,50,20,Mode,40,[   0  156  262  488  586 1273 1516 1797 1934 2020]
