St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1115 1465]
40,50,20,Mode,40,[   0  108 1207 1465]
40,50,20,Median,40,[   0  735 1156 1465]
40,50,20,Mode,40,[   0  735 1207 1465]
40,50,20,Median,40,[   0  735  854 1207 1465]
40,50,20,Mode,40,[   0  735  854 1207 1465]
40,50,20,Median,40,[   0  735  854 1156 1465]
40,50,20,Mode,40,[   0  735  854 1207 1465]
40,50,20,Median,40,[   0  735  854 1156 1465]
40,50,20,Mode,40,[   0  735  854 1207 1465]
40,50,20,Median,40,[   0  735  854 1156 1465]
40,50,20,Mode,40,[   0  599  854 1207 1465]
40,50,20,Median,40,[   0  735  969 1156 1465]
40,50,20,Mode,40,[   0  108  403  599  735  854  920 1207 1334 1465]
40,50,20,Median,40,[   0  108  602  735  842  969 1156 1207 1334 1465]
40,50,20,Mode,40,[   0  108  403  599  735  854  920 1156 1207 1334 1465]
40,50,20,Median,40,[   0  108  192  602  735  842  969 1156 1207 1334 1465]
40,50,20,Mode,40,[   0  108  192  599  735  854  920 1156 1207 1334 1465]
