St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1992 2554]
40,50,20,Mode,40,[   0 1992 2554]
40,50,20,Median,40,[   0  354 2041 2554]
40,50,20,Mode,40,[   0  354 1992 2554]
40,50,20,Median,40,[   0  354 1515 2144 2554]
40,50,20,Mode,40,[   0  354 1143 1382 1992 2554]
40,50,20,Median,40,[   0  354 1441 2307 2554]
40,50,20,Mode,40,[   0  354 1143 1382 2307 2554]
40,50,20,Median,40,[   0  135  408 1143 1441 1992 2307 2554]
40,50,20,Mode,40,[   0  354 1143 1382 2307 2554]
40,50,20,Median,40,[   0  135  408 1143 1382 1711 2012 2307 2554]
40,50,20,Mode,40,[   0  354 1143 1382 1711 1992 2307 2554]
40,50,20,Median,40,[   0  354  921 1143 1382 1711 2012 2307 2554]
40,50,20,Mode,40,[   0  354  947 1143 1382 1711 1992 2307 2554]
40,50,20,Median,40,[   0  354  921 1143 1382 2215 2509 2554]
40,50,20,Mode,40,[   0  354  947 1143 1382 1711 1992 2307 2554]
40,50,20,Median,40,[   0  354  921 1143 1382 2215 2509 2554]
40,50,20,Mode,40,[   0  354  669  947 1143 1382 1711 1992 2307 2554]
