St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1515 1911]
40,50,20,Mode,40,[   0  837 1578 1911]
40,50,20,Median,40,[   0  158  793 1578 1911]
40,50,20,Mode,40,[   0  118  837 1578 1911]
40,50,20,Median,40,[   0  158 1368 1578 1911]
40,50,20,Mode,40,[   0  118 1438 1578 1911]
40,50,20,Median,40,[   0  146  414 1438 1632 1911]
40,50,20,Mode,40,[   0  118  414 1438 1578 1911]
40,50,20,Median,40,[   0  146 1279 1515 1911]
40,50,20,Mode,40,[   0  118 1279 1578 1911]
40,50,20,Median,40,[   0  146 1279 1578 1911]
40,50,20,Mode,40,[   0  118 1279 1578 1911]
40,50,20,Median,40,[   0  146  312  414 1279 1578 1778 1911]
40,50,20,Mode,40,[   0  239 1279 1578 1911]
40,50,20,Median,40,[   0  146  312  414 1279 1578 1911]
40,50,20,Mode,40,[   0  239 1279 1578 1911]
40,50,20,Median,40,[   0  146  312  414 1279 1578 1911]
40,50,20,Mode,40,[   0  118  239  414  527 1279 1438 1578 1911]
