St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1465]
40,50,20,Mode,40,[   0 1388 1465]
40,50,20,Median,40,[   0 1257 1465]
40,50,20,Mode,40,[   0  304  704 1388 1465]
40,50,20,Median,40,[   0 1388 1465]
40,50,20,Mode,40,[   0  304  704 1388 1465]
40,50,20,Median,40,[   0  772 1064 1388 1465]
40,50,20,Mode,40,[   0  304  451 1064 1388 1465]
40,50,20,Median,40,[   0  471  704  908 1096 1388 1465]
40,50,20,Mode,40,[   0  304  451 1064 1388 1465]
40,50,20,Median,40,[   0  471  704  908 1096 1388 1465]
40,50,20,Mode,40,[   0  304  451 1064 1388 1465]
40,50,20,Median,40,[   0  471  704  908 1064 1388 1465]
40,50,20,Mode,40,[   0  304  451 1064 1388 1465]
40,50,20,Median,40,[   0  233  304  704  908 1064 1388 1465]
40,50,20,Mode,40,[   0  233  304  451 1064 1388 1465]
40,50,20,Median,40,[   0  233  304  704  772 1064 1388 1465]
40,50,20,Mode,40,[   0  233  304  451  704  751 1064 1388 1465]
