St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1611 2019]
40,50,20,Mode,40,[   0  835 1858 2019]
40,50,20,Median,40,[   0  835 1858 2019]
40,50,20,Mode,40,[   0  835 1858 2019]
40,50,20,Median,40,[   0  895 1512 1858 2019]
40,50,20,Mode,40,[   0  590  835 1858 2019]
40,50,20,Median,40,[   0  590  835 1062 1567 1858 2019]
40,50,20,Mode,40,[   0  590  835 1039 1512 1858 2019]
40,50,20,Median,40,[   0  590  835 1039 1451 1569 1908 2019]
40,50,20,Mode,40,[   0  590  835 1039 1451 1512 1858 2019]
40,50,20,Median,40,[   0  835 1039 1569 1858 1977 2019]
40,50,20,Mode,40,[   0  835 1039 1451 1512 1858 1977 2019]
40,50,20,Median,40,[   0  835 1039 1569 1858 1977 2019]
40,50,20,Mode,40,[   0  835 1039 1451 1512 1858 1977 2019]
40,50,20,Median,40,[   0  835 1293 1572 1858 1977 2019]
40,50,20,Mode,40,[   0  835 1293 1512 1858 1977 2019]
40,50,20,Median,40,[   0  459  835 1039 1106 1293 1572 1858 1977 2019]
40,50,20,Mode,40,[   0  835 1039 1106 1293 1512 1858 1977 2019]
