St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  730 1046]
40,50,20,Mode,40,[   0  330  730 1046]
40,50,20,Median,40,[   0  124  330  777 1046]
40,50,20,Mode,40,[   0  124  330  730 1046]
40,50,20,Median,40,[   0  124  330  668  830 1046]
40,50,20,Mode,40,[   0  124  330  730  830 1046]
40,50,20,Median,40,[   0  124  330  668  830 1046]
40,50,20,Mode,40,[   0  124  330  730  830 1046]
40,50,20,Median,40,[   0  124  330  556  730  830 1046]
40,50,20,Mode,40,[   0  124  330  616  730  830 1046]
40,50,20,Median,40,[   0  124  330  379  730  830 1046]
40,50,20,Mode,40,[   0  124  330  379  730  830 1046]
40,50,20,Median,40,[   0  124  330  379  730  830 1046]
40,50,20,Mode,40,[   0  124  330  379  730  830 1046]
40,50,20,Median,40,[   0  124  330  379  547  730  830 1046]
40,50,20,Mode,40,[   0  124  330  379  730  830 1046]
40,50,20,Median,40,[   0  124  330  379  547  730  830 1046]
40,50,20,Mode,40,[   0  124  330  379  730  830 1046]
