St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1176 1419]
40,50,20,Mode,40,[   0  344 1176 1419]
40,50,20,Median,40,[   0  344  731 1176 1419]
40,50,20,Mode,40,[   0  344  731 1176 1419]
40,50,20,Median,40,[   0  344  731 1025 1176 1419]
40,50,20,Mode,40,[   0  344  731 1025 1176 1419]
40,50,20,Median,40,[   0  344  731 1025 1176 1419]
40,50,20,Mode,40,[   0  344  731 1025 1176 1419]
40,50,20,Median,40,[   0  197  344  731 1025 1176 1264 1419]
40,50,20,Mode,40,[   0  197  344  731 1025 1176 1264 1419]
40,50,20,Median,40,[   0  197  344  731  801 1025 1176 1264 1419]
40,50,20,Mode,40,[   0  197  344  731  801 1025 1176 1264 1419]
40,50,20,Median,40,[   0  197  401  731  801 1025 1176 1264 1419]
40,50,20,Mode,40,[   0  197  393  731  801 1025 1176 1264 1419]
40,50,20,Median,40,[   0  197  401  731  801 1025 1116 1176 1264 1419]
40,50,20,Mode,40,[   0  197  393  731  801 1025 1116 1176 1264 1419]
40,50,20,Median,40,[   0  197  401  731  801 1025 1116 1176 1264 1419]
40,50,20,Mode,40,[   0  197  393  731  801 1025 1116 1176 1264 1419]
