St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1065 1419]
40,50,20,Mode,40,[   0  292 1419]
40,50,20,Median,40,[   0  568 1419]
40,50,20,Mode,40,[   0  501 1419]
40,50,20,Median,40,[   0  537  810 1419]
40,50,20,Mode,40,[   0  501  747 1419]
40,50,20,Median,40,[   0  244  537  747 1063 1294 1419]
40,50,20,Mode,40,[   0  501  747 1419]
40,50,20,Median,40,[   0  124  292  537  747 1063 1294 1419]
40,50,20,Mode,40,[   0  124  501  747 1294 1419]
40,50,20,Median,40,[   0  124  292  537  747 1009 1144 1419]
40,50,20,Mode,40,[   0  124  501  747  951 1144 1419]
40,50,20,Median,40,[   0  124  501  747  953 1144 1419]
40,50,20,Mode,40,[   0  124  501  747  951 1144 1419]
40,50,20,Median,40,[   0  501  747 1063 1144 1419]
40,50,20,Mode,40,[   0  501  747 1063 1144 1419]
40,50,20,Median,40,[   0  501  747 1063 1144 1419]
40,50,20,Mode,40,[   0  124  501  747 1063 1144 1210 1294 1419]
