St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2974 4758]
40,50,20,Mode,40,[   0 1044 3877 4758]
40,50,20,Median,40,[   0  918 2897 3877 4758]
40,50,20,Mode,40,[   0 1044 2974 3877 4758]
40,50,20,Median,40,[   0  234 1044 2897 3877 4758]
40,50,20,Mode,40,[   0  234 1044 2974 3877 4758]
40,50,20,Median,40,[   0  234 1044 2897 3877 4758]
40,50,20,Mode,40,[   0  234 1044 1642 2974 3877 4758]
40,50,20,Median,40,[   0  234 1044 2239 2935 3877 4758]
40,50,20,Mode,40,[   0  234 1044 2541 2974 3877 4758]
40,50,20,Median,40,[   0  234 1044 2623 2974 3877 4758]
40,50,20,Mode,40,[   0  234 1044 2541 2974 3877 4758]
40,50,20,Median,40,[   0  132  413 1044 1642 2623 2974 3877 4758]
40,50,20,Mode,40,[   0  234 1044 2541 2974 3877 4758]
40,50,20,Median,40,[   0  132  413 1044 1642 2623 2974 3877 4758]
40,50,20,Mode,40,[   0  234 1044 2541 2974 3877 4758]
40,50,20,Median,40,[   0  132  413 1044 1642 2623 2974 3877 4758]
40,50,20,Mode,40,[   0  234 1044 2541 2974 3877 4758]
