St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1813 2824]
40,50,20,Mode,40,[   0  367 1813 2824]
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0  367  850 1813 2824]
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0  367  850 1813 2824]
40,50,20,Median,40,[   0   92  362 1813 2824]
40,50,20,Mode,40,[   0   92  367 1813 2824]
40,50,20,Median,40,[   0   92  362 2023 2824]
40,50,20,Mode,40,[   0   92  367 2023 2824]
40,50,20,Median,40,[   0   92  628  850 2023 2824]
40,50,20,Mode,40,[   0   92  367  709  850 2023 2824]
40,50,20,Median,40,[   0   92  628  850 1741 1813 2824]
40,50,20,Mode,40,[   0   92  367  709  850 1741 1813 2023 2824]
40,50,20,Median,40,[   0   92  628  850 1741 1813 2824]
40,50,20,Mode,40,[   0   92  367  709  850 1741 1813 2023 2569 2734 2824]
40,50,20,Median,40,[   0   92  557  850 1741 1813 2023 2569 2734 2824]
40,50,20,Mode,40,[   0   92  557  850 1741 1813 2023 2569 2734 2824]
