St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 969]
40,50,20,Mode,40,[  0 226 969]
40,50,20,Median,40,[  0  83 226 969]
40,50,20,Mode,40,[  0  91 226 969]
40,50,20,Median,40,[  0  83 226 969]
40,50,20,Mode,40,[  0  91 226 969]
40,50,20,Median,40,[  0  83 374 969]
40,50,20,Mode,40,[  0  91 374 969]
40,50,20,Median,40,[  0  83 374 969]
40,50,20,Mode,40,[  0  91 374 969]
40,50,20,Median,40,[  0  83 226 374 501 752 969]
40,50,20,Mode,40,[  0  91 374 969]
40,50,20,Median,40,[  0  91 374 969]
40,50,20,Mode,40,[  0  91 374 969]
40,50,20,Median,40,[  0  91 374 969]
40,50,20,Mode,40,[  0  91 374 969]
40,50,20,Median,40,[  0  91 374 969]
40,50,20,Mode,40,[  0  91 374 969]
