St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1642]
40,50,20,Mode,40,[   0   83 1642]
40,50,20,Median,40,[   0  140  755 1210 1642]
40,50,20,Mode,40,[   0   83  755 1210 1642]
40,50,20,Median,40,[   0  584  867 1210 1642]
40,50,20,Mode,40,[   0   83  598  755 1210 1642]
40,50,20,Median,40,[   0  584  867 1210 1642]
40,50,20,Mode,40,[   0   83  598  755 1210 1642]
40,50,20,Median,40,[   0  755  880 1210 1642]
40,50,20,Mode,40,[   0   83  755  867 1210 1642]
40,50,20,Median,40,[   0  219  755  880 1210 1642]
40,50,20,Mode,40,[   0  219  755  867 1210 1642]
40,50,20,Median,40,[   0  219  495  598  755  880 1210 1642]
40,50,20,Mode,40,[   0  219  495  598  755  867 1210 1642]
40,50,20,Median,40,[   0  219  495  598  755  880 1210 1642]
40,50,20,Mode,40,[   0  219  495  598  755  867 1210 1642]
40,50,20,Median,40,[   0  219  495  598  755  867 1210 1642]
40,50,20,Mode,40,[   0  219  495  598  755  867 1210 1642]
