St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1251 1465]
40,50,20,Mode,40,[   0  578 1196 1465]
40,50,20,Median,40,[   0  474 1314 1465]
40,50,20,Mode,40,[   0  578 1084 1196 1465]
40,50,20,Median,40,[   0  306  578 1314 1465]
40,50,20,Mode,40,[   0  306  578 1084 1196 1465]
40,50,20,Median,40,[   0  306  578 1223 1369 1465]
40,50,20,Mode,40,[   0  306  578 1084 1196 1465]
40,50,20,Median,40,[   0  273  415  578 1223 1369 1465]
40,50,20,Mode,40,[   0  306  578 1084 1196 1465]
40,50,20,Median,40,[   0  273  415  578  876 1031 1223 1369 1465]
40,50,20,Mode,40,[   0  306  578 1084 1196 1465]
40,50,20,Median,40,[   0  273  415  578 1084 1196 1268 1396 1465]
40,50,20,Mode,40,[   0  306  415  578 1084 1196 1314 1396 1465]
40,50,20,Median,40,[   0  306  415  578  853 1196 1314 1396 1465]
40,50,20,Mode,40,[   0  306  578 1084 1196 1314 1396 1465]
40,50,20,Median,40,[   0  306  415  578  792 1084 1196 1314 1396 1465]
40,50,20,Mode,40,[   0  306  578 1084 1196 1314 1396 1465]
