St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  498 2019]
40,50,20,Median,40,[   0  444 1007 2019]
40,50,20,Mode,40,[   0  498  956 2019]
40,50,20,Median,40,[   0  406  666 1718 2019]
40,50,20,Mode,40,[   0  498  637 2019]
40,50,20,Median,40,[   0  178  439  666 2019]
40,50,20,Mode,40,[   0  498  637 2019]
40,50,20,Median,40,[   0  439  666 1007 1769 2019]
40,50,20,Mode,40,[   0  498  637 2019]
40,50,20,Median,40,[   0  439  666 1007 1181 2019]
40,50,20,Mode,40,[   0  498  637 1718 1857 2019]
40,50,20,Median,40,[   0  439  637  791 2019]
40,50,20,Mode,40,[   0  498  637  758  956 1718 1857 2019]
40,50,20,Median,40,[   0  439  637  791 1429 1718 2019]
40,50,20,Mode,40,[   0  498  637  758  956 1184 1429 1718 1857 2019]
40,50,20,Median,40,[   0  178  406  498  637  758 2019]
40,50,20,Mode,40,[   0  205  406  498  637  758  956 1184 1429 1718 1857 2019]
