St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2020]
40,50,20,Mode,40,[   0  225 1244 2020]
40,50,20,Median,40,[   0  225  725 1359 2020]
40,50,20,Mode,40,[   0  225  701 2020]
40,50,20,Median,40,[   0  225  701 1244 1609 2020]
40,50,20,Mode,40,[   0  225  701 1244 1609 2020]
40,50,20,Median,40,[   0  225  701 1023 1609 2020]
40,50,20,Mode,40,[   0  225  701 1023 1244 1609 2020]
40,50,20,Median,40,[   0  225  701 1023 1609 2020]
40,50,20,Mode,40,[   0  225  701 1023 1244 1609 2020]
40,50,20,Median,40,[   0  225  701 1023 1244 1359 1609 2020]
40,50,20,Mode,40,[   0  225  701 1023 1244 1359 1609 2020]
40,50,20,Median,40,[   0  225  701 1023 1244 1359 1609 2020]
40,50,20,Mode,40,[   0  225  701 1023 1244 1359 1609 2020]
40,50,20,Median,40,[   0  167  225  701 1023 1244 1359 1609 2020]
40,50,20,Mode,40,[   0  167  225  701 1023 1244 1359 1609 2020]
40,50,20,Median,40,[   0  167  225  701 1023 1244 1359 1609 2020]
40,50,20,Mode,40,[   0  167  225  701 1023 1244 1359 1609 2020]
