St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  881 1180]
40,50,20,Mode,40,[   0  182  682 1180]
40,50,20,Median,40,[   0  347  682 1032 1180]
40,50,20,Mode,40,[   0  182 1124 1180]
40,50,20,Median,40,[   0  182  442  682 1034 1180]
40,50,20,Mode,40,[   0  182  379 1124 1180]
40,50,20,Median,40,[   0  182  442  682  881 1124 1180]
40,50,20,Mode,40,[   0  182  682  881 1124 1180]
40,50,20,Median,40,[   0  182  379  543  692  881 1124 1180]
40,50,20,Mode,40,[   0  182  379  543  682  881 1124 1180]
40,50,20,Median,40,[   0  182  379  543  692  881 1124 1180]
40,50,20,Mode,40,[   0  182  379  543  682  881 1124 1180]
40,50,20,Median,40,[   0  182  379  543  692  881 1032 1124 1180]
40,50,20,Mode,40,[   0  182  379  543  682  881 1032 1124 1180]
40,50,20,Median,40,[   0  182  379  457  692  881 1032 1124 1180]
40,50,20,Mode,40,[   0  182  379  442  543  682  881 1032 1124 1180]
40,50,20,Median,40,[   0  182  379  457  682  728 1032 1124 1180]
40,50,20,Mode,40,[   0  182  379  442  543  682  728 1032 1124 1180]
