St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 214 542 832 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 542 832 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 519 619 997]
40,50,20,Mode,40,[  0 285 542 618 997]
40,50,20,Median,40,[  0 285 519 619 869 997]
40,50,20,Mode,40,[  0 285 542 618 869 997]
40,50,20,Median,40,[  0 285 525 619 869 997]
40,50,20,Mode,40,[  0 285 542 618 869 997]
40,50,20,Median,40,[  0 285 525 619 807 869 997]
40,50,20,Mode,40,[  0 285 542 618 869 997]
40,50,20,Median,40,[  0 285 525 619 807 869 997]
40,50,20,Mode,40,[  0 285 542 618 807 869 997]
40,50,20,Median,40,[  0  73 114 285 525 619 765 807 869 997]
40,50,20,Mode,40,[  0  73 114 285 542 618 765 807 869 997]
