St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1875]
40,50,20,Mode,40,[   0  495 1015 1875]
40,50,20,Median,40,[   0  495 1466 1875]
40,50,20,Mode,40,[   0  495 1015 1324 1875]
40,50,20,Median,40,[   0  495 1015 1324 1703 1875]
40,50,20,Mode,40,[   0  495 1015 1324 1671 1875]
40,50,20,Median,40,[   0  267  495 1015 1324 1703 1875]
40,50,20,Mode,40,[   0  226  495 1015 1324 1671 1875]
40,50,20,Median,40,[   0  267  495 1015 1324 1466 1717 1875]
40,50,20,Mode,40,[   0  226  495 1015 1324 1466 1875]
40,50,20,Median,40,[   0  267  495  884 1324 1466 1717 1875]
40,50,20,Mode,40,[   0  226  495  884 1324 1466 1875]
40,50,20,Median,40,[   0  114  495  884 1324 1466 1717 1875]
40,50,20,Mode,40,[   0  226  495  884 1324 1466 1875]
40,50,20,Median,40,[   0  114  495  884 1324 1466 1717 1875]
40,50,20,Mode,40,[   0  226  495  884 1324 1466 1875]
40,50,20,Median,40,[   0  114  495  884 1324 1466 1804 1875]
40,50,20,Mode,40,[   0  226  495  884 1324 1466 1671 1804 1875]
