St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1094 1465]
40,50,20,Mode,40,[   0  930 1465]
40,50,20,Median,40,[   0  930 1260 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  191  930 1260 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  191  930 1211 1465]
40,50,20,Mode,40,[   0  930 1207 1355 1465]
40,50,20,Median,40,[   0  228  930 1211 1465]
40,50,20,Mode,40,[   0  228  458 1207 1465]
40,50,20,Median,40,[   0  228  458  625  930 1465]
40,50,20,Mode,40,[   0  228  458  614  930 1465]
40,50,20,Median,40,[   0  228  458  625  930  975 1211 1465]
40,50,20,Mode,40,[   0  228  458  614  930  972 1207 1465]
40,50,20,Median,40,[   0  228  458  625  930  975 1211 1465]
40,50,20,Mode,40,[   0  228  458  614  930  972 1207 1465]
40,50,20,Median,40,[   0  228  458  625  930  972 1048 1211 1465]
40,50,20,Mode,40,[   0  228  458  614  930 1023 1207 1465]
